iteration,params,startmove,response,score
6,29,-0.707106781187,0.0,0.6106928196399963
6,29,-0.634393284164,0.0,0.5520969389507272
6,29,-0.55557023302,0.0,0.5329412380548678
6,29,-0.471396736826,0.0,0.5647846179579745
6,29,-0.382683432365,0.0,0.5460559697822277
6,29,-0.290284677254,0.0,0.571110719207117
6,29,-0.195090322016,0.0,0.5506155775863085
6,29,-0.0980171403296,0.0,0.553527599547627
6,29,0.0,0.0,0.5926665167647485
6,29,0.0980171403296,0.0,0.6215503723220035
6,29,0.195090322016,0.0,0.6106785840762565
6,29,0.290284677254,0.0,0.6358827909698096
6,29,0.382683432365,0.0,0.6029566099998716
6,29,0.471396736826,0.0,0.5408120550189301
6,29,0.55557023302,0.0,0.4857779059930874
6,29,0.634393284164,0.0,0.5433884365039909
6,29,0.707106781187,0.0,0.5291916247100884
6,29,0.773010453363,0.0,0.4499847402529504
6,29,0.831469612303,0.0,0.5017700547338986
6,29,0.881921264348,0.0,0.5007015384955049
6,29,0.923879532511,0.0,0.4925293080925596
6,29,0.956940335732,0.0,0.5119505823280465
6,29,0.980785280403,0.0,0.5192423527723524
6,29,0.995184726672,0.0,0.524676726785216
6,29,1.0,0.0,0.5019433577978321
6,29,-1.0,0.0980171403296,0.6361100258979451
6,29,-0.995184726672,0.0980171403296,0.6002296813968085
6,29,-0.980785280403,0.0980171403296,0.5823532415989187
6,29,-0.956940335732,0.0980171403296,0.5433800161000011
6,29,-0.923879532511,0.0980171403296,0.5633148192197659
6,29,-0.881921264348,0.0980171403296,0.609840436985651
6,29,-0.831469612303,0.0980171403296,0.6409176299615815
6,29,-0.773010453363,0.0980171403296,0.5696688969450084
6,29,-0.707106781187,0.0980171403296,0.6158054856574477
6,29,-0.634393284164,0.0980171403296,0.486175400012067
6,29,-0.55557023302,0.0980171403296,0.5572013665765065
6,29,-0.471396736826,0.0980171403296,0.6198302517976116
6,29,-0.382683432365,0.0980171403296,0.6050765851661777
6,29,-0.290284677254,0.0980171403296,0.6359221474332922
6,29,-0.195090322016,0.0980171403296,0.4660732756317822
6,29,-0.0980171403296,0.0980171403296,0.49201726946493457
6,29,0.0,0.0980171403296,0.46803727901859077
6,29,0.0980171403296,0.0980171403296,0.5549873217178962
6,29,0.195090322016,0.0980171403296,0.5460128852513275
6,29,0.290284677254,0.0980171403296,0.5365452182972233
6,29,0.382683432365,0.0980171403296,0.47775555776877254
6,29,0.471396736826,0.0980171403296,0.5490841985410055
6,29,0.55557023302,0.0980171403296,0.5953100460024071
6,29,0.634393284164,0.0980171403296,0.5397127901059916
6,29,0.707106781187,0.0980171403296,0.6261524950552837
6,29,0.773010453363,0.0980171403296,0.48246747288136915
6,29,0.831469612303,0.0980171403296,0.5408727253669654
6,29,0.881921264348,0.0980171403296,0.49595000911628745
6,29,0.923879532511,0.0980171403296,0.4952512179870036
6,29,0.956940335732,0.0980171403296,0.5434067222625687
6,29,0.980785280403,0.0980171403296,0.46159221748750795
6,29,0.995184726672,0.0980171403296,0.48078369706467305
6,29,1.0,0.0980171403296,0.49572278536853454
6,29,-1.0,0.195090322016,0.540237375862628
6,29,-0.995184726672,0.195090322016,0.5811131777031693
6,29,-0.980785280403,0.195090322016,0.5785000334371447
6,29,-0.956940335732,0.195090322016,0.5477704647738777
6,29,-0.923879532511,0.195090322016,0.5888189035339466
6,29,-0.881921264348,0.195090322016,0.6125367468456969
6,29,-0.831469612303,0.195090322016,0.5258483230969198
6,29,-0.773010453363,0.195090322016,0.5326615940782683
6,29,-0.707106781187,0.195090322016,0.4982304603391242
6,29,-0.634393284164,0.195090322016,0.6187680042126131
6,29,-0.55557023302,0.195090322016,0.561688125552226
6,29,-0.471396736826,0.195090322016,0.6034236496143058
6,29,-0.382683432365,0.195090322016,0.5467148084399386
6,29,-0.290284677254,0.195090322016,0.5610623296150388
6,29,-0.195090322016,0.195090322016,0.40388414514047627
6,29,-0.0980171403296,0.195090322016,0.49370147678457177
6,29,0.0,0.195090322016,0.4711524163180448
6,29,0.0980171403296,0.195090322016,0.474560014210368
6,29,0.195090322016,0.195090322016,0.4620960384570871
6,29,0.290284677254,0.195090322016,0.4676541284611939
6,29,0.382683432365,0.195090322016,0.5741813108512751
6,29,0.471396736826,0.195090322016,0.5430790854352949
6,29,0.55557023302,0.195090322016,0.5752726625109471
6,29,0.634393284164,0.195090322016,0.6238343401112377
6,29,0.707106781187,0.195090322016,0.6323278505783267
6,29,0.773010453363,0.195090322016,0.48487182571669846
6,29,0.831469612303,0.195090322016,0.5345781217018485
6,29,0.881921264348,0.195090322016,0.48841196481550975
6,29,0.923879532511,0.195090322016,0.5515118278814563
6,29,0.956940335732,0.195090322016,0.5221518682881278
6,29,0.980785280403,0.195090322016,0.43208491957326267
6,29,0.995184726672,0.195090322016,0.6221851123824528
6,29,1.0,0.195090322016,0.511840958155248
6,29,-1.0,0.290284677254,0.5128412852591822
6,29,-0.995184726672,0.290284677254,0.5353654574334407
6,29,-0.980785280403,0.290284677254,0.5537857457577191
6,29,-0.956940335732,0.290284677254,0.6068179380813316
6,29,-0.923879532511,0.290284677254,0.4977672297154708
6,29,-0.881921264348,0.290284677254,0.5430419019511322
6,29,-0.831469612303,0.290284677254,0.5284533957532002
6,29,-0.773010453363,0.290284677254,0.5195740621620167
6,29,-0.707106781187,0.290284677254,0.5723727411460833
6,29,-0.634393284164,0.290284677254,0.5439156795515495
6,29,-0.55557023302,0.290284677254,0.588968664610425
6,29,-0.471396736826,0.290284677254,0.5362172089310989
6,29,-0.382683432365,0.290284677254,0.5243855504906602
6,29,-0.290284677254,0.290284677254,0.5558427029642663
6,29,-0.195090322016,0.290284677254,0.43099172893927884
6,29,-0.0980171403296,0.290284677254,0.450346028580862
6,29,0.0,0.290284677254,0.48269994776955677
6,29,0.0980171403296,0.290284677254,0.48954633460695135
6,29,0.195090322016,0.290284677254,0.5448195270784693
6,29,0.290284677254,0.290284677254,0.5490559783084195
6,29,0.382683432365,0.290284677254,0.5499487450542461
6,29,0.471396736826,0.290284677254,0.5627802976024296
6,29,0.55557023302,0.290284677254,0.6357159770917198
6,29,0.634393284164,0.290284677254,0.6593356039121931
6,29,0.707106781187,0.290284677254,0.6222101886841747
6,29,0.773010453363,0.290284677254,0.5377435235386389
6,29,0.831469612303,0.290284677254,0.5271372890637845
6,29,0.881921264348,0.290284677254,0.5172258586472651
6,29,0.923879532511,0.290284677254,0.5436471674277601
6,29,0.956940335732,0.290284677254,0.5602077561425202
6,29,0.980785280403,0.290284677254,0.5325182067794831
6,29,0.995184726672,0.290284677254,0.46912160125995966
6,29,1.0,0.290284677254,0.5056594795802029
6,29,-1.0,0.382683432365,0.5946494650216395
6,29,-0.995184726672,0.382683432365,0.5272203597663975
6,29,-0.980785280403,0.382683432365,0.5786876549160399
6,29,-0.956940335732,0.382683432365,0.5433172513930198
6,29,-0.923879532511,0.382683432365,0.5157962147056258
6,29,-0.881921264348,0.382683432365,0.6067167538438215
6,29,-0.831469612303,0.382683432365,0.5276336516527224
6,29,-0.773010453363,0.382683432365,0.5359246718401427
6,29,-0.707106781187,0.382683432365,0.5805254181457701
6,29,-0.634393284164,0.382683432365,0.6158607427688388
6,29,-0.55557023302,0.382683432365,0.5430031155027994
6,29,-0.471396736826,0.382683432365,0.6195627274556772
6,29,-0.382683432365,0.382683432365,0.5393309758473821
6,29,-0.290284677254,0.382683432365,0.5656397381663768
6,29,-0.195090322016,0.382683432365,0.44863830982774094
6,29,-0.0980171403296,0.382683432365,0.49099286233587763
6,29,0.0,0.382683432365,0.5384201763467402
6,29,0.0980171403296,0.382683432365,0.49114846788904065
6,29,0.195090322016,0.382683432365,0.5032069843945746
6,29,0.290284677254,0.382683432365,0.5510005019691633
6,29,0.382683432365,0.382683432365,0.5968231306568117
6,29,0.471396736826,0.382683432365,0.5535561528302728
6,29,0.55557023302,0.382683432365,0.6973567045517086
6,29,0.634393284164,0.382683432365,0.6716943350692675
6,29,0.707106781187,0.382683432365,0.737171485553159
6,29,0.773010453363,0.382683432365,0.526221048225686
6,29,0.831469612303,0.382683432365,0.5470454262682999
6,29,0.881921264348,0.382683432365,0.6451632179686598
6,29,0.923879532511,0.382683432365,0.5986264843826321
6,29,0.956940335732,0.382683432365,0.6530346909997924
6,29,0.980785280403,0.382683432365,0.5761315045632285
6,29,0.995184726672,0.382683432365,0.6330773525757616
6,29,1.0,0.382683432365,0.5278763950323694
6,29,-1.0,0.471396736826,0.5514868689097638
6,29,-0.995184726672,0.471396736826,0.6409776595473873
6,29,-0.980785280403,0.471396736826,0.5740184996806209
6,29,-0.956940335732,0.471396736826,0.5418774903430086
6,29,-0.923879532511,0.471396736826,0.6167662026617071
6,29,-0.881921264348,0.471396736826,0.6221109374103905
6,29,-0.831469612303,0.471396736826,0.5837129886432686
6,29,-0.773010453363,0.471396736826,0.5653787991276736
6,29,-0.707106781187,0.471396736826,0.5380878882753719
6,29,-0.634393284164,0.471396736826,0.5481934344511398
6,29,-0.55557023302,0.471396736826,0.5628525196033661
6,29,-0.471396736826,0.471396736826,0.5933218942234084
6,29,-0.382683432365,0.471396736826,0.5139044168620429
6,29,-0.290284677254,0.471396736826,0.5948799383448042
6,29,-0.195090322016,0.471396736826,0.45867028280458977
6,29,-0.0980171403296,0.471396736826,0.44851100737691973
6,29,0.0,0.471396736826,0.5390734956693756
6,29,0.0980171403296,0.471396736826,0.4792223603696506
6,29,0.195090322016,0.471396736826,0.47482791319469153
6,29,0.290284677254,0.471396736826,0.5893701521737503
6,29,0.382683432365,0.471396736826,0.6274252224661104
6,29,0.471396736826,0.471396736826,0.57048632370828
6,29,0.55557023302,0.471396736826,0.6306779683062501
6,29,0.634393284164,0.471396736826,0.6989356346830694
6,29,0.707106781187,0.471396736826,0.718986358601125
6,29,0.773010453363,0.471396736826,0.6662290343308018
6,29,0.831469612303,0.471396736826,0.6522759443458364
6,29,0.881921264348,0.471396736826,0.735115440542281
6,29,0.923879532511,0.471396736826,0.637298712532131
6,29,0.956940335732,0.471396736826,0.6330415296837605
6,29,0.980785280403,0.471396736826,0.6152476665129021
6,29,0.995184726672,0.471396736826,0.6201256053734482
6,29,1.0,0.471396736826,0.6650155637262303
6,29,-1.0,0.55557023302,0.6091787549518753
6,29,-0.995184726672,0.55557023302,0.5467198372792772
6,29,-0.980785280403,0.55557023302,0.6129967748883703
6,29,-0.956940335732,0.55557023302,0.5837294460660221
6,29,-0.923879532511,0.55557023302,0.5836581355847708
6,29,-0.881921264348,0.55557023302,0.5444468756390218
6,29,-0.831469612303,0.55557023302,0.5962851676812619
6,29,-0.773010453363,0.55557023302,0.6094844836460391
6,29,-0.707106781187,0.55557023302,0.540729338386622
6,29,-0.634393284164,0.55557023302,0.5187191130173163
6,29,-0.55557023302,0.55557023302,0.48916930064863734
6,29,-0.471396736826,0.55557023302,0.5343499566460678
6,29,-0.382683432365,0.55557023302,0.5635123058290161
6,29,-0.290284677254,0.55557023302,0.5731368402538697
6,29,-0.195090322016,0.55557023302,0.45697907989847836
6,29,-0.0980171403296,0.55557023302,0.44669529913127337
6,29,0.0,0.55557023302,0.49858564327855964
6,29,0.0980171403296,0.55557023302,0.5069466155967531
6,29,0.195090322016,0.55557023302,0.490966219791969
6,29,0.290284677254,0.55557023302,0.5939978753251337
6,29,0.382683432365,0.55557023302,0.562980302556791
6,29,0.471396736826,0.55557023302,0.5768241384039985
6,29,0.55557023302,0.55557023302,0.6192801309813573
6,29,0.634393284164,0.55557023302,0.7223538496902043
6,29,0.707106781187,0.55557023302,0.602928577169423
6,29,0.773010453363,0.55557023302,0.6441860681062443
6,29,0.831469612303,0.55557023302,0.6710886528806626
6,29,0.881921264348,0.55557023302,0.6567752424015584
6,29,0.923879532511,0.55557023302,0.7397939249537677
6,29,0.956940335732,0.55557023302,0.7579320041342751
6,29,0.980785280403,0.55557023302,0.7606060897942503
6,29,0.995184726672,0.55557023302,0.7334794274716083
6,29,1.0,0.55557023302,0.7448536232510077
6,29,-1.0,0.634393284164,0.5558390153164363
6,29,-0.995184726672,0.634393284164,0.5270812194003498
6,29,-0.980785280403,0.634393284164,0.6079399382924737
6,29,-0.956940335732,0.634393284164,0.48722338909113433
6,29,-0.923879532511,0.634393284164,0.5795243423548697
6,29,-0.881921264348,0.634393284164,0.5650195489472223
6,29,-0.831469612303,0.634393284164,0.5272501704648542
6,29,-0.773010453363,0.634393284164,0.6005185470072361
6,29,-0.707106781187,0.634393284164,0.6130478734035301
6,29,-0.634393284164,0.634393284164,0.5946315784251135
6,29,-0.55557023302,0.634393284164,0.5878146105138721
6,29,-0.471396736826,0.634393284164,0.561315692002311
6,29,-0.382683432365,0.634393284164,0.65244157395141
6,29,-0.290284677254,0.634393284164,0.5334463695534648
6,29,-0.195090322016,0.634393284164,0.5017996680692721
6,29,-0.0980171403296,0.634393284164,0.50892383733456
6,29,0.0,0.634393284164,0.5174614561014503
6,29,0.0980171403296,0.634393284164,0.5583184800326398
6,29,0.195090322016,0.634393284164,0.5500383691260621
6,29,0.290284677254,0.634393284164,0.5463866265642257
6,29,0.382683432365,0.634393284164,0.5278295558459557
6,29,0.471396736826,0.634393284164,0.5542456252354209
6,29,0.55557023302,0.634393284164,0.770839302554133
6,29,0.634393284164,0.634393284164,0.6031628112512505
6,29,0.707106781187,0.634393284164,0.6402034127019941
6,29,0.773010453363,0.634393284164,0.7594297540447472
6,29,0.831469612303,0.634393284164,0.701943784107294
6,29,0.881921264348,0.634393284164,0.6259093957430902
6,29,0.923879532511,0.634393284164,0.6972861515307693
6,29,0.956940335732,0.634393284164,0.7255553043083073
6,29,0.980785280403,0.634393284164,0.6656185594932933
6,29,0.995184726672,0.634393284164,0.70943880710107
6,29,1.0,0.634393284164,0.6546424528753291
6,29,-1.0,0.707106781187,0.6321267721342327
6,29,-0.995184726672,0.707106781187,0.60409401743239
6,29,-0.980785280403,0.707106781187,0.5691785106561126
6,29,-0.956940335732,0.707106781187,0.5822884430213021
6,29,-0.923879532511,0.707106781187,0.6269142659881051
6,29,-0.881921264348,0.707106781187,0.5549657779058037
6,29,-0.831469612303,0.707106781187,0.5379094788417459
6,29,-0.773010453363,0.707106781187,0.44582789472614515
6,29,-0.707106781187,0.707106781187,0.4872917876960955
6,29,-0.634393284164,0.707106781187,0.6157770135081564
6,29,-0.55557023302,0.707106781187,0.5235432449527198
6,29,-0.471396736826,0.707106781187,0.5565167983085444
6,29,-0.382683432365,0.707106781187,0.5773983636655147
6,29,-0.290284677254,0.707106781187,0.4992795491148524
6,29,-0.195090322016,0.707106781187,0.4297822012498484
6,29,-0.0980171403296,0.707106781187,0.39148700511059
6,29,0.0,0.707106781187,0.4849400002264383
6,29,0.0980171403296,0.707106781187,0.5252225761213639
6,29,0.195090322016,0.707106781187,0.5176561320823958
6,29,0.290284677254,0.707106781187,0.5492797570780278
6,29,0.382683432365,0.707106781187,0.6245616996156869
6,29,0.471396736826,0.707106781187,0.6011848125268392
6,29,0.55557023302,0.707106781187,0.6179955040963789
6,29,0.634393284164,0.707106781187,0.6521142672636786
6,29,0.707106781187,0.707106781187,0.6060482247854322
6,29,0.773010453363,0.707106781187,0.65963561282126
6,29,0.831469612303,0.707106781187,0.7604324152492535
6,29,0.881921264348,0.707106781187,0.6324130553377926
6,29,0.923879532511,0.707106781187,0.7529218214807528
6,29,0.956940335732,0.707106781187,0.580875213854599
6,29,0.980785280403,0.707106781187,0.6929450004394124
6,29,0.995184726672,0.707106781187,0.7670594112879033
6,29,1.0,0.707106781187,0.6740395078757784
6,29,-1.0,0.773010453363,0.6035847996527471
6,29,-0.995184726672,0.773010453363,0.5612950914083786
6,29,-0.980785280403,0.773010453363,0.5890451345917108
6,29,-0.956940335732,0.773010453363,0.5004853140396264
6,29,-0.923879532511,0.773010453363,0.5313888798106509
6,29,-0.881921264348,0.773010453363,0.5780681843292188
6,29,-0.831469612303,0.773010453363,0.5645005573696076
6,29,-0.773010453363,0.773010453363,0.5096023772764502
6,29,-0.707106781187,0.773010453363,0.49554933411130675
6,29,-0.634393284164,0.773010453363,0.55133847052392
6,29,-0.55557023302,0.773010453363,0.5458715914527122
6,29,-0.471396736826,0.773010453363,0.5821713877378993
6,29,-0.382683432365,0.773010453363,0.5539793670156462
6,29,-0.290284677254,0.773010453363,0.5642243574801336
6,29,-0.195090322016,0.773010453363,0.40540774240875055
6,29,-0.0980171403296,0.773010453363,0.3955472927048196
6,29,0.0,0.773010453363,0.4835162873779995
6,29,0.0980171403296,0.773010453363,0.46298785682426696
6,29,0.195090322016,0.773010453363,0.5591752075389103
6,29,0.290284677254,0.773010453363,0.5809179761330221
6,29,0.382683432365,0.773010453363,0.6032742544875308
6,29,0.471396736826,0.773010453363,0.593021838872419
6,29,0.55557023302,0.773010453363,0.694884319101005
6,29,0.634393284164,0.773010453363,0.6620395576212539
6,29,0.707106781187,0.773010453363,0.6556404557355685
6,29,0.773010453363,0.773010453363,0.6536995054505996
6,29,0.831469612303,0.773010453363,0.669690143654648
6,29,0.881921264348,0.773010453363,0.7000161290597071
6,29,0.923879532511,0.773010453363,0.7329477050952071
6,29,0.956940335732,0.773010453363,0.6837576229440512
6,29,0.980785280403,0.773010453363,0.592012508856479
6,29,0.995184726672,0.773010453363,0.633149801145183
6,29,1.0,0.773010453363,0.612064267113054
6,29,-1.0,0.831469612303,0.6177363216336303
6,29,-0.995184726672,0.831469612303,0.5700554795522135
6,29,-0.980785280403,0.831469612303,0.5666021845662371
6,29,-0.956940335732,0.831469612303,0.5847606445254165
6,29,-0.923879532511,0.831469612303,0.5721578347737286
6,29,-0.881921264348,0.831469612303,0.5668173896279651
6,29,-0.831469612303,0.831469612303,0.5432297088915762
6,29,-0.773010453363,0.831469612303,0.5436497858552035
6,29,-0.707106781187,0.831469612303,0.5718570910282085
6,29,-0.634393284164,0.831469612303,0.5830583333242323
6,29,-0.55557023302,0.831469612303,0.5204266947852244
6,29,-0.471396736826,0.831469612303,0.5592969986803508
6,29,-0.382683432365,0.831469612303,0.5902535498491166
6,29,-0.290284677254,0.831469612303,0.611114570294407
6,29,-0.195090322016,0.831469612303,0.3714382722647214
6,29,-0.0980171403296,0.831469612303,0.4559261659683789
6,29,0.0,0.831469612303,0.5084338745314237
6,29,0.0980171403296,0.831469612303,0.5175455766278368
6,29,0.195090322016,0.831469612303,0.49850449162924554
6,29,0.290284677254,0.831469612303,0.5548304524188137
6,29,0.382683432365,0.831469612303,0.565369350639264
