iteration,params,startmove,response,score
8,36,-0.809,0.707,1.12880521748467
8,36,-0.707,0.707,1.1230999714254657
8,36,-0.588,0.707,1.1288255278540165
8,36,-0.454,0.707,1.1239037914110748
8,36,-0.309,0.707,1.128431401565061
8,36,-0.156,0.707,1.118056022662866
8,36,0.0,0.707,1.128083127181386
8,36,0.156,0.707,1.1281492798014958
8,36,0.309,0.707,1.1174722881887602
8,36,0.454,0.707,1.1176889910362913
8,36,0.588,0.707,1.1436363950007402
8,36,0.707,0.707,1.145527420655326
8,36,0.809,0.707,1.1412828914999047
8,36,0.891,0.707,1.1426889343417557
8,36,0.951,0.707,1.1426376049236162
8,36,0.988,0.707,1.137824757061929
8,36,1.0,0.707,1.1458853574361578
8,36,-1.0,0.809,1.1308947570921442
8,36,-0.988,0.809,1.1243754076579804
8,36,-0.951,0.809,1.1350500114248134
8,36,-0.891,0.809,1.1258666761591845
8,36,-0.809,0.809,1.1188638707823304
8,36,-0.707,0.809,1.1281890727173023
8,36,-0.588,0.809,1.1308244008971626
8,36,-0.454,0.809,1.1286008893363186
8,36,-0.309,0.809,1.1273338140621005
8,36,-0.156,0.809,1.126803385597092
8,36,0.0,0.809,1.1247293876283027
8,36,0.156,0.809,1.133139713573796
8,36,0.309,0.809,1.1168872455239063
8,36,0.454,0.809,1.1234488680470143
8,36,0.588,0.809,1.14751041188009
8,36,0.707,0.809,1.1498870103215957
8,36,0.809,0.809,1.1469545082009005
8,36,0.891,0.809,1.153393620947754
8,36,0.951,0.809,1.1460981028113144
8,36,0.988,0.809,1.1468768415760058
8,36,1.0,0.809,1.1480131083275131
8,36,-1.0,0.891,1.1256361215850668
8,36,-0.988,0.891,1.1226182140992258
8,36,-0.951,0.891,1.1201332009491731
8,36,-0.891,0.891,1.1200911410956185
8,36,-0.809,0.891,1.1192427297821959
8,36,-0.707,0.891,1.1278850294973322
8,36,-0.588,0.891,1.1239909523089593
8,36,-0.454,0.891,1.1254466133920722
8,36,-0.309,0.891,1.1229484336233588
8,36,-0.156,0.891,1.1275134219456053
8,36,0.0,0.891,1.1252975639531237
8,36,0.156,0.891,1.1377065947152818
8,36,0.309,0.891,1.1123150600575853
8,36,0.454,0.891,1.1145768364790367
8,36,0.588,0.891,1.1348932151902695
8,36,0.707,0.891,1.1429174586628714
8,36,0.809,0.891,1.1430281187880225
8,36,0.891,0.891,1.1550847291748736
8,36,0.951,0.891,1.142116216465186
8,36,0.988,0.891,1.1514369868053715
8,36,1.0,0.891,1.1417327130351256
8,36,-1.0,0.951,1.1091675259598182
8,36,-0.988,0.951,1.1273066161218446
8,36,-0.951,0.951,1.1153193053138752
8,36,-0.891,0.951,1.1259324559021917
8,36,-0.809,0.951,1.1181885979045862
8,36,-0.707,0.951,1.1255459665863548
8,36,-0.588,0.951,1.1238109911904322
8,36,-0.454,0.951,1.1255837636041237
8,36,-0.309,0.951,1.1232090525442084
8,36,-0.156,0.951,1.1163559129587726
8,36,0.0,0.951,1.1232443305470563
8,36,0.156,0.951,1.1255436839713138
8,36,0.309,0.951,1.1047089356057587
8,36,0.454,0.951,1.1097253473306414
8,36,0.588,0.951,1.137586302491677
8,36,0.707,0.951,1.131186165667846
8,36,0.809,0.951,1.1412808642501333
8,36,0.891,0.951,1.1424928478791165
8,36,0.951,0.951,1.1532524004235152
8,36,0.988,0.951,1.1478959773446848
8,36,1.0,0.951,1.148734860604579
8,36,-1.0,0.988,1.1186247187099492
8,36,-0.988,0.988,1.1213945627520265
8,36,-0.951,0.988,1.1229154752180859
8,36,-0.891,0.988,1.1116436629997763
8,36,-0.809,0.988,1.1198541328419949
8,36,-0.707,0.988,1.1186828534050706
8,36,-0.588,0.988,1.132994279467955
8,36,-0.454,0.988,1.122805831948338
8,36,-0.309,0.988,1.1165631925004613
8,36,-0.156,0.988,1.1257029679756427
8,36,0.0,0.988,1.1255547601214575
8,36,0.156,0.988,1.1273843970265645
8,36,0.309,0.988,1.1069822018066475
8,36,0.454,0.988,1.120102461793728
8,36,0.588,0.988,1.1401606822966472
8,36,0.707,0.988,1.1426653817644192
8,36,0.809,0.988,1.1394100262889715
8,36,0.891,0.988,1.1465114611175689
8,36,0.951,0.988,1.1429079862383664
8,36,0.988,0.988,1.1445533319896743
8,36,1.0,0.988,1.1498145586408508
8,36,-1.0,1.0,1.1069913928256265
8,36,-0.988,1.0,1.1163409677800882
8,36,-0.951,1.0,1.1151016479549969
8,36,-0.891,1.0,1.1219469012591068
8,36,-0.809,1.0,1.1208192486015722
8,36,-0.707,1.0,1.1198419815319174
8,36,-0.588,1.0,1.122135087310064
8,36,-0.454,1.0,1.1185020354274429
8,36,-0.309,1.0,1.1227952190955584
8,36,-0.156,1.0,1.1202453187586006
8,36,0.0,1.0,1.1245380460341579
8,36,0.156,1.0,1.1316517804558115
8,36,0.309,1.0,1.1109049070450516
8,36,0.454,1.0,1.1001460811633554
8,36,0.588,1.0,1.1426666903763216
8,36,0.707,1.0,1.1477933766318962
8,36,0.809,1.0,1.1446312322653989
8,36,0.891,1.0,1.143606879759109
8,36,0.951,1.0,1.1470605332936255
8,36,0.988,1.0,1.1448124205026167
8,36,1.0,1.0,1.1475868949360406
9,36,-1.0,-1.0,0.9871657858490189
9,36,-0.988,-1.0,0.99146857540886
9,36,-0.951,-1.0,0.9898658692144922
9,36,-0.891,-1.0,0.9928484014507001
9,36,-0.809,-1.0,0.9890510033320452
9,36,-0.707,-1.0,0.9914467124538503
9,36,-0.588,-1.0,0.9910538394879063
9,36,-0.454,-1.0,0.9899235186935624
9,36,-0.309,-1.0,0.9932805559911158
9,36,-0.156,-1.0,0.9893359461509011
9,36,0.0,-1.0,0.9790504486290014
9,36,0.156,-1.0,0.9785562273379752
9,36,0.309,-1.0,0.9698067946770944
9,36,0.454,-1.0,0.9719836506183099
9,36,0.588,-1.0,0.9705683474613771
9,36,0.707,-1.0,0.9679378605561239
9,36,0.809,-1.0,0.9716765059301171
9,36,0.891,-1.0,0.9671901918890836
9,36,0.951,-1.0,0.9664377895427733
9,36,0.988,-1.0,0.9673348873065799
9,36,1.0,-1.0,0.9665941296331282
9,36,-1.0,-0.988,0.9905006467837993
9,36,-0.988,-0.988,0.9895308404851234
9,36,-0.951,-0.988,0.9904559051521395
9,36,-0.891,-0.988,0.9907258709937032
9,36,-0.809,-0.988,0.9910664578519338
9,36,-0.707,-0.988,0.9906412563847244
9,36,-0.588,-0.988,0.9937622355979983
9,36,-0.454,-0.988,0.9931889119681745
9,36,-0.309,-0.988,0.9940299604984343
9,36,-0.156,-0.988,0.9893286597543848
9,36,0.0,-0.988,0.9855966688066712
9,36,0.156,-0.988,0.985944273586582
9,36,0.309,-0.988,0.9741591011179765
9,36,0.454,-0.988,0.9730368428537993
9,36,0.588,-0.988,0.9649110335372058
9,36,0.707,-0.988,0.97065472333627
9,36,0.809,-0.988,0.9700695085834424
9,36,0.891,-0.988,0.9658573990648947
9,36,0.951,-0.988,0.969102729058439
9,36,0.988,-0.988,0.9675996466946617
9,36,1.0,-0.988,0.9664320974206175
9,36,-1.0,-0.951,0.9929845437384013
9,36,-0.988,-0.951,0.9915329997835979
9,36,-0.951,-0.951,0.9924625553966586
9,36,-0.891,-0.951,0.9951168521922393
9,36,-0.809,-0.951,0.9906586839528819
9,36,-0.707,-0.951,0.9907534278674045
9,36,-0.588,-0.951,0.9926537288294196
9,36,-0.454,-0.951,0.9888966840681981
9,36,-0.309,-0.951,0.9913611871579997
9,36,-0.156,-0.951,0.9856184807304857
9,36,0.0,-0.951,0.9796710508763579
9,36,0.156,-0.951,0.982316048893384
9,36,0.309,-0.951,0.9743790393327001
9,36,0.454,-0.951,0.9760765493380706
9,36,0.588,-0.951,0.9710093186685813
9,36,0.707,-0.951,0.9753575053630524
9,36,0.809,-0.951,0.9670256711527314
9,36,0.891,-0.951,0.9691940718881433
9,36,0.951,-0.951,0.9705709018765211
9,36,0.988,-0.951,0.9724361282862363
9,36,1.0,-0.951,0.9728122605371817
9,36,-1.0,-0.891,0.9934762927036868
9,36,-0.988,-0.891,0.9945899369481583
9,36,-0.951,-0.891,0.9922332214319344
9,36,-0.891,-0.891,0.9950715864446389
9,36,-0.809,-0.891,0.9957761382106256
9,36,-0.707,-0.891,0.9951065243560095
9,36,-0.588,-0.891,0.9973877815073041
9,36,-0.454,-0.891,0.990639770388796
9,36,-0.309,-0.891,0.9931221632128157
9,36,-0.156,-0.891,0.994628260963938
9,36,0.0,-0.891,0.9826493598489391
9,36,0.156,-0.891,0.9864052918069172
9,36,0.309,-0.891,0.9741596457073294
9,36,0.454,-0.891,0.9800577944089405
9,36,0.588,-0.891,0.9727696657945323
9,36,0.707,-0.891,0.9781650740371498
9,36,0.809,-0.891,0.9679788231363209
9,36,0.891,-0.891,0.9727717652175624
9,36,0.951,-0.891,0.9714877077054824
9,36,0.988,-0.891,0.9672803388949702
9,36,1.0,-0.891,0.9743159308756172
9,36,-1.0,-0.809,0.9923065005287516
9,36,-0.988,-0.809,0.991060272217815
9,36,-0.951,-0.809,0.9935084676138409
9,36,-0.891,-0.809,0.9913816678861032
9,36,-0.809,-0.809,0.9945835745431024
9,36,-0.707,-0.809,0.9945171967571268
9,36,-0.588,-0.809,0.9956390709708183
9,36,-0.454,-0.809,0.9928710799087221
9,36,-0.309,-0.809,0.9961671799449069
9,36,-0.156,-0.809,0.9891313854586476
9,36,0.0,-0.809,0.980887179769494
9,36,0.156,-0.809,0.987763471066618
9,36,0.309,-0.809,0.9768778889268656
9,36,0.454,-0.809,0.9820775829003137
9,36,0.588,-0.809,0.9770279487991393
9,36,0.707,-0.809,0.97878719094466
9,36,0.809,-0.809,0.970475536137602
9,36,0.891,-0.809,0.9752035227060045
9,36,0.951,-0.809,0.9798246721842044
9,36,0.988,-0.809,0.9757431822862371
9,36,1.0,-0.809,0.9771904782473184
9,36,-1.0,-0.707,0.9917993608544756
9,36,-0.988,-0.707,0.9916437486170915
9,36,-0.951,-0.707,0.9956421801003799
9,36,-0.891,-0.707,0.9879797567124838
9,36,-0.809,-0.707,0.9918139503477086
9,36,-0.707,-0.707,0.9907021406389076
9,36,-0.588,-0.707,0.9915989601160008
9,36,-0.454,-0.707,0.9889531613097583
9,36,-0.309,-0.707,0.9928739558842932
9,36,-0.156,-0.707,0.98567607363217
9,36,0.0,-0.707,0.9835008791620281
9,36,0.156,-0.707,0.9836210303074148
9,36,0.309,-0.707,0.9750347729728821
9,36,0.454,-0.707,0.978021509141008
9,36,0.588,-0.707,0.9736745756289367
9,36,0.707,-0.707,0.9745485345783271
9,36,0.809,-0.707,0.9744478341217453
9,36,0.891,-0.707,0.9762352441832478
9,36,0.951,-0.707,0.9715727977347215
9,36,0.988,-0.707,0.9744138577003432
9,36,1.0,-0.707,0.9742547621075789
9,36,-1.0,-0.588,0.9906790075290125
9,36,-0.988,-0.588,0.9895944874779109
9,36,-0.951,-0.588,0.9902172076108022
9,36,-0.891,-0.588,0.9894003196699747
9,36,-0.809,-0.588,0.9935211632692555
9,36,-0.707,-0.588,0.9901582764268884
9,36,-0.588,-0.588,0.9863214363807872
9,36,-0.454,-0.588,0.9906868994155369
9,36,-0.309,-0.588,0.9922881792903473
9,36,-0.156,-0.588,0.9875755107120068
9,36,0.0,-0.588,0.984102423098772
9,36,0.156,-0.588,0.9795082425049745
9,36,0.309,-0.588,0.9750923169595666
9,36,0.454,-0.588,0.9803553222685227
9,36,0.588,-0.588,0.9791215026915446
9,36,0.707,-0.588,0.9802713167704442
9,36,0.809,-0.588,0.9768465727305888
9,36,0.891,-0.588,0.9790237691768578
9,36,0.951,-0.588,0.9780398082212158
9,36,0.988,-0.588,0.9779926784239508
9,36,1.0,-0.588,0.9777673733093024
9,36,-1.0,-0.454,0.9861523764978918
9,36,-0.988,-0.454,0.984128886333431
9,36,-0.951,-0.454,0.982571822988382
9,36,-0.891,-0.454,0.984813484174757
9,36,-0.809,-0.454,0.9822881575053033
9,36,-0.707,-0.454,0.9894699039051972
9,36,-0.588,-0.454,0.9884938288910717
9,36,-0.454,-0.454,0.9894562785246945
9,36,-0.309,-0.454,0.9903641818888989
9,36,-0.156,-0.454,0.9830923572495688
9,36,0.0,-0.454,0.9846921393305541
9,36,0.156,-0.454,0.9829879019505008
9,36,0.309,-0.454,0.9774469502805225
9,36,0.454,-0.454,0.9834664804479719
9,36,0.588,-0.454,0.9805312163673134
9,36,0.707,-0.454,0.975321090533447
9,36,0.809,-0.454,0.9763672381217589
9,36,0.891,-0.454,0.9806516112479339
9,36,0.951,-0.454,0.9778761145641285
9,36,0.988,-0.454,0.9802472489271065
9,36,1.0,-0.454,0.9771344890107876
9,36,-1.0,-0.309,0.9847115535495767
9,36,-0.988,-0.309,0.9828778142732993
9,36,-0.951,-0.309,0.9813309958698556
9,36,-0.891,-0.309,0.9822226618007421
9,36,-0.809,-0.309,0.986932396694052
9,36,-0.707,-0.309,0.9908110158648364
9,36,-0.588,-0.309,0.9813893819361418
9,36,-0.454,-0.309,0.9869133492639479
9,36,-0.309,-0.309,0.9890927720152373
9,36,-0.156,-0.309,0.9835884460640264
9,36,0.0,-0.309,0.9820889203811423
9,36,0.156,-0.309,0.9865470762486968
9,36,0.309,-0.309,0.9800795272707219
9,36,0.454,-0.309,0.9788406573909892
9,36,0.588,-0.309,0.9802288413438097
9,36,0.707,-0.309,0.9816014773211432
9,36,0.809,-0.309,0.9810004701861385
9,36,0.891,-0.309,0.9840802412096036
9,36,0.951,-0.309,0.9833930601159103
9,36,0.988,-0.309,0.9801975371591979
9,36,1.0,-0.309,0.9799702084668767
9,36,-1.0,-0.156,0.9851045027289176
9,36,-0.988,-0.156,0.9811022286780442
9,36,-0.951,-0.156,0.9835011958835638
9,36,-0.891,-0.156,0.9819127847215533
9,36,-0.809,-0.156,0.9838655458784987
9,36,-0.707,-0.156,0.9885601725022471
9,36,-0.588,-0.156,0.9866449547279299
9,36,-0.454,-0.156,0.9849051620435608
9,36,-0.309,-0.156,0.9820023443088398
9,36,-0.156,-0.156,0.9839086074048171
9,36,0.0,-0.156,0.978132455666604
9,36,0.156,-0.156,0.9834457251875187
9,36,0.309,-0.156,0.9799159050668845
9,36,0.454,-0.156,0.9804625498391671
9,36,0.588,-0.156,0.9799219454629707
9,36,0.707,-0.156,0.9818176369421181
9,36,0.809,-0.156,0.9801271834261993
9,36,0.891,-0.156,0.9841840958988227
9,36,0.951,-0.156,0.9823590915790399
9,36,0.988,-0.156,0.9887851441036676
9,36,1.0,-0.156,0.9837236646200861
9,36,-1.0,0.0,0.9828367569792955
9,36,-0.988,0.0,0.983542371286984
9,36,-0.951,0.0,0.9819773463639155
9,36,-0.891,0.0,0.9812967891620911
9,36,-0.809,0.0,0.9818779548971439
9,36,-0.707,0.0,0.9884295736910833
9,36,-0.588,0.0,0.9876329265211994
9,36,-0.454,0.0,0.980456556077894
9,36,-0.309,0.0,0.9860288997135292
9,36,-0.156,0.0,0.9811825371611809
9,36,0.0,0.0,0.9797438900256175
9,36,0.156,0.0,0.9770961219588541
9,36,0.309,0.0,0.9840104464245206
9,36,0.454,0.0,0.9851438446109496
9,36,0.588,0.0,0.9834004149786566
9,36,0.707,0.0,0.9874451539166756
9,36,0.809,0.0,0.9832091924097817
9,36,0.891,0.0,0.9837166840850315
9,36,0.951,0.0,0.985834921513242
9,36,0.988,0.0,0.9857946268277109
9,36,1.0,0.0,0.9827460219288255
9,36,-1.0,0.156,0.9844652215073135
9,36,-0.988,0.156,0.9780237205401557
9,36,-0.951,0.156,0.9831201754152518
9,36,-0.891,0.156,0.9811069689449272
9,36,-0.809,0.156,0.9857914560425294
9,36,-0.707,0.156,0.9830220466538944
9,36,-0.588,0.156,0.9841431258649446
9,36,-0.454,0.156,0.9847665143523429
9,36,-0.309,0.156,0.9809262697334925
9,36,-0.156,0.156,0.981269946906215
9,36,0.0,0.156,0.9840912229769707
9,36,0.156,0.156,0.9855074741113076
9,36,0.309,0.156,0.9768661740745596
9,36,0.454,0.156,0.9772902169271628
9,36,0.588,0.156,0.980919508907505
9,36,0.707,0.156,0.981203329786617
9,36,0.809,0.156,0.9824309213681037
9,36,0.891,0.156,0.9904734444038802
9,36,0.951,0.156,0.9877867181676823
9,36,0.988,0.156,0.9833409312039906
9,36,1.0,0.156,0.9882931802215958
9,36,-1.0,0.309,0.9833107133119793
9,36,-0.988,0.309,0.9823297930694974
9,36,-0.951,0.309,0.982563854506434
9,36,-0.891,0.309,0.9823942452436727
9,36,-0.809,0.309,0.9839644481906613
9,36,-0.707,0.309,0.9837683126260559
9,36,-0.588,0.309,0.9862351396860883
9,36,-0.454,0.309,0.9823216432993536
9,36,-0.309,0.309,0.9872221665860785
9,36,-0.156,0.309,0.9881710961647964
9,36,0.0,0.309,0.9863208211482088
9,36,0.156,0.309,0.9882601956990978
9,36,0.309,0.309,0.9851670453789312
9,36,0.454,0.309,0.9857647621451175
9,36,0.588,0.309,0.98769991853267
9,36,0.707,0.309,0.9896099441800694
9,36,0.809,0.309,0.9877651932089706
9,36,0.891,0.309,0.9900490514174632
9,36,0.951,0.309,0.9910080747409918
9,36,0.988,0.309,0.9890631006888421
9,36,1.0,0.309,0.9903496019591767
9,36,-1.0,0.454,0.9856638818853877
9,36,-0.988,0.454,0.9803679913879337
9,36,-0.951,0.454,0.9805097255925742
9,36,-0.891,0.454,0.9819714259840944
9,36,-0.809,0.454,0.9806658631058366
9,36,-0.707,0.454,0.9798862728572637
9,36,-0.588,0.454,0.9795642129205737
9,36,-0.454,0.454,0.9836873702446673
9,36,-0.309,0.454,0.9816472128891571
9,36,-0.156,0.454,0.9853130858548628
9,36,0.0,0.454,0.9799704219437332
9,36,0.156,0.454,0.9837847831029122
9,36,0.309,0.454,0.98420873240276
9,36,0.454,0.454,0.9846843538276799
9,36,0.588,0.454,0.9819420932490189
9,36,0.707,0.454,0.9882499072995486
9,36,0.809,0.454,0.9899492335294275
9,36,0.891,0.454,0.990300955582208
9,36,0.951,0.454,0.9932805412419762
9,36,0.988,0.454,0.9913471259073335
9,36,1.0,0.454,0.9926822792592935
9,36,-1.0,0.588,0.9782101100910768
9,36,-0.988,0.588,0.9837482951359457
9,36,-0.951,0.588,0.9809788570571065
9,36,-0.891,0.588,0.9818760140906123
9,36,-0.809,0.588,0.9833100927869863
9,36,-0.707,0.588,0.9828560928759664
9,36,-0.588,0.588,0.9800889164557982
9,36,-0.454,0.588,0.9844710228850966
9,36,-0.309,0.588,0.9864624047378776
9,36,-0.156,0.588,0.9828165838179338
9,36,0.0,0.588,0.9831148802751883
9,36,0.156,0.588,0.9851158849069488
9,36,0.309,0.588,0.9879809107469409
9,36,0.454,0.588,0.9915939009835217
9,36,0.588,0.588,0.990129003912527
9,36,0.707,0.588,0.9917057364834732
9,36,0.809,0.588,0.9958267904561323
9,36,0.891,0.588,0.995292896473139
9,36,0.951,0.588,0.9957922564258669
9,36,0.988,0.588,0.9948541375538882
9,36,1.0,0.588,0.9949103573660242
9,36,-1.0,0.707,0.9776515904395731
9,36,-0.988,0.707,0.9812959488370788
9,36,-0.951,0.707,0.9815816272562716
9,36,-0.891,0.707,0.9827360259635693
9,36,-0.809,0.707,0.9809185843038023
9,36,-0.707,0.707,0.9793433862007036
9,36,-0.588,0.707,0.9835768372077734
9,36,-0.454,0.707,0.9812496519445504
9,36,-0.309,0.707,0.9817551706033081
9,36,-0.156,0.707,0.9796489997318819
9,36,0.0,0.707,0.9792612181878275
9,36,0.156,0.707,0.9876909600420783
9,36,0.309,0.707,0.9880688723304196
9,36,0.454,0.707,0.9935782261702166
9,36,0.588,0.707,0.9871724456232492
9,36,0.707,0.707,0.9864416593845357
9,36,0.809,0.707,0.9929315999311963
9,36,0.891,0.707,0.9928464567221477
9,36,0.951,0.707,0.9953182922164946
9,36,0.988,0.707,0.9962017911641383
9,36,1.0,0.707,0.9906022590493794
9,36,-1.0,0.809,0.9817857839844341
9,36,-0.988,0.809,0.9794307996747782
9,36,-0.951,0.809,0.9788662720732998
9,36,-0.891,0.809,0.985107577158467
9,36,-0.809,0.809,0.9827785410384702
9,36,-0.707,0.809,0.9797890773447125
9,36,-0.588,0.809,0.9854435809113137
9,36,-0.454,0.809,0.9808667585055794
9,36,-0.309,0.809,0.9836634960740787
9,36,-0.156,0.809,0.980572199720094
9,36,0.0,0.809,0.9810578085481576
9,36,0.156,0.809,0.9913229454686288
9,36,0.309,0.809,0.9908136800509915
9,36,0.454,0.809,0.9912107032647668
9,36,0.588,0.809,0.9930412891731067
9,36,0.707,0.809,0.9927965950566535
9,36,0.809,0.809,0.9937806954736201
9,36,0.891,0.809,0.9956671875222685
9,36,0.951,0.809,0.9950428301860492
9,36,0.988,0.809,1.0000898705580974
9,36,1.0,0.809,0.9991943870813478
9,36,-1.0,0.891,0.977751619429572
9,36,-0.988,0.891,0.9781039219328106
9,36,-0.951,0.891,0.9788256890114444
9,36,-0.891,0.891,0.9807315320235033
9,36,-0.809,0.891,0.9835948590772843
9,36,-0.707,0.891,0.9814333708898393
9,36,-0.588,0.891,0.9795656982274826
9,36,-0.454,0.891,0.9793504965994368
9,36,-0.309,0.891,0.9831963542081271
9,36,-0.156,0.891,0.98509111667394
9,36,0.0,0.891,0.9812295135799093
9,36,0.156,0.891,0.9859523600002282
9,36,0.309,0.891,0.9857011548395596
9,36,0.454,0.891,0.9883571673588317
9,36,0.588,0.891,0.9922287121695141
9,36,0.707,0.891,0.993581825442839
9,36,0.809,0.891,0.9957232191968194
9,36,0.891,0.891,0.9946333929569653
9,36,0.951,0.891,0.9972209718031683
9,36,0.988,0.891,0.9969923778691152
9,36,1.0,0.891,0.9973602594491383
9,36,-1.0,0.951,0.9753074764681626
9,36,-0.988,0.951,0.9738276588398941
9,36,-0.951,0.951,0.9768272494013661
9,36,-0.891,0.951,0.976381692296162
9,36,-0.809,0.951,0.9775993349668856
9,36,-0.707,0.951,0.9799124836322306
9,36,-0.588,0.951,0.9812518289996739
9,36,-0.454,0.951,0.9767445488151274
9,36,-0.309,0.951,0.9785537259779609
9,36,-0.156,0.951,0.9801179270112712
9,36,0.0,0.951,0.9817782431098432
9,36,0.156,0.951,0.9813846960419077
9,36,0.309,0.951,0.993750158637478
9,36,0.454,0.951,0.9922025118785145
9,36,0.588,0.951,0.9861491270897597
9,36,0.707,0.951,0.9922010127301318
9,36,0.809,0.951,0.9924778300002992
9,36,0.891,0.951,0.995592222707488
9,36,0.951,0.951,0.9938638257308103
9,36,0.988,0.951,0.9957949058913873
9,36,1.0,0.951,0.99582941000755
9,36,-1.0,0.988,0.9735675469216727
9,36,-0.988,0.988,0.9729063184722416
9,36,-0.951,0.988,0.9764561803803395
9,36,-0.891,0.988,0.9752131943905069
9,36,-0.809,0.988,0.9812003556981181
9,36,-0.707,0.988,0.976215117293656
9,36,-0.588,0.988,0.9792012331725597
9,36,-0.454,0.988,0.9739016333423518
9,36,-0.309,0.988,0.9746077449867137
9,36,-0.156,0.988,0.9823678648223237
9,36,0.0,0.988,0.977695841534652
9,36,0.156,0.988,0.9784191864878267
9,36,0.309,0.988,0.990219790753562
9,36,0.454,0.988,0.9898833840579028
9,36,0.588,0.988,0.9868310038884226
9,36,0.707,0.988,0.9859374948531522
9,36,0.809,0.988,0.9928232889648757
9,36,0.891,0.988,0.9924519999246137
9,36,0.951,0.988,0.992001836802187
9,36,0.988,0.988,0.9947279667787512
9,36,1.0,0.988,0.995213401857537
9,36,-1.0,1.0,0.971291357482542
9,36,-0.988,1.0,0.9747708660338037
9,36,-0.951,1.0,0.974608935223352
9,36,-0.891,1.0,0.9720455173378959
9,36,-0.809,1.0,0.9723173344223239
9,36,-0.707,1.0,0.975069144653509
9,36,-0.588,1.0,0.9766835667543831
9,36,-0.454,1.0,0.976240111092596
9,36,-0.309,1.0,0.9768788421676909
9,36,-0.156,1.0,0.9742999591898878
9,36,0.0,1.0,0.9748941048493929
9,36,0.156,1.0,0.9756744077680323
9,36,0.309,1.0,0.9850251391166673
9,36,0.454,1.0,0.9870670157781503
9,36,0.588,1.0,0.984537036113127
9,36,0.707,1.0,0.9872479486914522
9,36,0.809,1.0,0.9904769578097665
9,36,0.891,1.0,0.990721271869137
9,36,0.951,1.0,0.9915950143216749
9,36,0.988,1.0,0.9939757191443046
9,36,1.0,1.0,0.9937581229098064
